sample_id,condition,epsilon,true_label,true_class_name,predicted_label,predicted_class_name,fall_true_binary,fall_pred_binary,max_confidence,fall_probability,prob_lie_down,prob_fall,prob_walk,prob_pickup,prob_run,prob_sit_down,prob_stand_up,logit_lie_down,logit_fall,logit_walk,logit_pickup,logit_run,logit_sit_down,logit_stand_up
382,clean,0.000000,2,walk,2,walk,0,0,0.369148,0.078415,0.078965,0.078415,0.369148,0.100921,0.325703,0.019305,0.027543,-0.382909,-0.389899,1.159286,-0.137577,1.034073,-1.791561,-1.436164
383,clean,0.000000,2,walk,2,walk,0,0,0.236503,0.171130,0.111407,0.171130,0.236503,0.113749,0.213787,0.075307,0.078117,-0.314677,0.114557,0.438096,-0.293868,0.337114,-0.706295,-0.669651
384,clean,0.000000,2,walk,2,walk,0,0,0.539953,0.003270,0.123307,0.003270,0.539953,0.006837,0.058942,0.251321,0.016370,1.210841,-2.418915,2.687646,-1.681543,0.472716,1.922897,-0.808384
385,clean,0.000000,2,walk,2,walk,0,0,0.465225,0.019694,0.037038,0.019694,0.465225,0.048976,0.410774,0.007604,0.010690,-0.551539,-1.183176,1.979050,-0.272132,1.854571,-2.134775,-1.794186
386,clean,0.000000,2,walk,2,walk,0,0,0.548540,0.011719,0.085524,0.011719,0.548540,0.045149,0.135982,0.098196,0.074889,0.355692,-1.631926,2.214150,-0.283135,0.819413,0.493858,0.222895
387,clean,0.000000,2,walk,2,walk,0,0,0.765992,0.001581,0.108432,0.001581,0.765992,0.001938,0.059765,0.049773,0.012519,1.287877,-2.939932,3.242927,-2.736741,0.692176,0.509238,-0.870998
388,clean,0.000000,2,walk,2,walk,0,0,0.325209,0.041655,0.150908,0.041655,0.325209,0.019373,0.055522,0.314253,0.093080,0.372861,-0.914388,1.140662,-1.679945,-0.627028,1.106392,-0.110342
389,clean,0.000000,2,walk,2,walk,0,0,0.703784,0.001237,0.174255,0.001237,0.703784,0.001179,0.043086,0.033206,0.043252,1.669166,-3.278304,3.065114,-3.326678,0.271839,0.011379,0.275698
390,clean,0.000000,2,walk,2,walk,0,0,0.828426,0.009770,0.030927,0.009770,0.828426,0.020584,0.050474,0.030128,0.029692,-0.374159,-1.526476,2.913743,-0.781251,0.115667,-0.400341,-0.414906
391,clean,0.000000,2,walk,5,sit down,0,0,0.406438,0.012047,0.206400,0.012047,0.220018,0.004951,0.014843,0.406438,0.135301,1.421222,-1.419799,1.485116,-2.308908,-1.211046,2.098837,0.998910
392,clean,0.000000,2,walk,2,walk,0,0,0.687058,0.030642,0.047288,0.030642,0.687058,0.034522,0.107833,0.041223,0.051434,-0.497824,-0.931695,2.178341,-0.812471,0.326505,-0.635093,-0.413783
393,clean,0.000000,2,walk,2,walk,0,0,0.660938,0.004431,0.049134,0.004431,0.660938,0.014651,0.239755,0.019398,0.011692,0.217107,-2.188744,2.816218,-0.992919,1.802175,-0.712273,-1.218534
394,clean,0.000000,2,walk,2,walk,0,0,0.658030,0.010399,0.048196,0.010399,0.658030,0.014692,0.244543,0.012271,0.011870,-0.076362,-1.609880,2.537622,-1.264347,1.547763,-1.444418,-1.477617
395,clean,0.000000,2,walk,2,walk,0,0,0.357192,0.092433,0.115902,0.092433,0.357192,0.113553,0.184078,0.049933,0.086909,-0.112597,-0.338863,1.012930,-0.133079,0.350017,-0.954669,-0.400480
396,clean,0.000000,2,walk,2,walk,0,0,0.788081,0.026212,0.040404,0.026212,0.788081,0.018342,0.066132,0.033468,0.027360,-0.447603,-0.880332,2.523061,-1.237329,0.045118,-0.635937,-0.837474
397,clean,0.000000,2,walk,2,walk,0,0,0.651812,0.009483,0.048749,0.009483,0.651812,0.019202,0.248372,0.011544,0.010839,-0.051236,-1.688397,2.541837,-0.982916,1.577007,-1.491796,-1.554766
398,clean,0.000000,2,walk,0,lie down,0,0,0.365825,0.004972,0.365825,0.004972,0.252288,0.026061,0.031931,0.274837,0.044087,1.841815,-2.456522,1.470232,-0.799880,-0.596776,1.555838,-0.274175
399,clean,0.000000,2,walk,2,walk,0,0,0.744659,0.014112,0.062888,0.014112,0.744659,0.045857,0.053952,0.035210,0.043321,-0.087149,-1.581445,2.384423,-0.402975,-0.240401,-0.667161,-0.459876
400,clean,0.000000,2,walk,2,walk,0,0,0.318914,0.060420,0.243261,0.060420,0.318914,0.019793,0.061373,0.106167,0.190073,0.627629,-0.765189,0.898417,-1.881178,-0.749532,-0.201492,0.380903
401,clean,0.000000,2,walk,0,lie down,0,0,0.303208,0.007205,0.303208,0.007205,0.226554,0.009791,0.025318,0.223745,0.204179,1.779457,-1.960214,1.488020,-1.653482,-0.703454,1.475546,1.384033
402,clean,0.000000,2,walk,2,walk,0,0,0.548592,0.009756,0.146296,0.009756,0.548592,0.022593,0.137989,0.114002,0.020772,0.838054,-1.869666,2.159781,-1.029929,0.779602,0.588637,-1.113988
403,clean,0.000000,2,walk,2,walk,0,0,0.766235,0.003107,0.033015,0.003107,0.766235,0.005083,0.181020,0.007332,0.004209,0.111182,-2.252137,3.255723,-1.759930,1.812844,-1.393555,-1.948611
404,clean,0.000000,2,walk,5,sit down,0,0,0.365666,0.037768,0.178132,0.037768,0.213228,0.030767,0.063062,0.365666,0.111376,0.630619,-0.920440,0.810455,-1.125455,-0.407793,1.349812,0.161002
405,clean,0.000000,2,walk,2,walk,0,0,0.427926,0.053573,0.171501,0.053573,0.427926,0.042504,0.139176,0.080687,0.084633,0.321283,-0.842267,1.235642,-1.073702,0.112429,-0.432728,-0.384979
406,clean,0.000000,2,walk,2,walk,0,0,0.586338,0.014476,0.128776,0.014476,0.586338,0.023316,0.165201,0.051600,0.030293,0.556633,-1.628942,2.072456,-1.152300,0.805724,-0.357928,-0.890526
407,clean,0.000000,2,walk,2,walk,0,0,0.278250,0.159442,0.089645,0.159442,0.278250,0.117468,0.273716,0.025246,0.056233,-0.526697,0.049129,0.605965,-0.256387,0.589538,-1.793871,-0.993054
408,clean,0.000000,2,walk,2,walk,0,0,0.534664,0.018979,0.050215,0.018979,0.534664,0.041349,0.328359,0.015132,0.011302,-0.267728,-1.240719,2.097597,-0.461995,1.610065,-1.467236,-1.759030
409,clean,0.000000,2,walk,2,walk,0,0,0.273189,0.177501,0.074062,0.177501,0.273189,0.122503,0.183956,0.104486,0.064303,-0.721787,0.152285,0.583470,-0.218554,0.188002,-0.377642,-0.863087
410,clean,0.000000,2,walk,2,walk,0,0,0.414901,0.007985,0.237612,0.007985,0.414901,0.008743,0.061860,0.187109,0.081789,1.371200,-2.021817,1.928600,-1.931131,0.025432,1.132250,0.304705
411,clean,0.000000,2,walk,2,walk,0,0,0.551310,0.182490,0.060376,0.182490,0.551310,0.045053,0.089647,0.026048,0.045076,-0.778981,0.327119,1.432721,-1.071735,-0.383698,-1.619635,-1.071236
412,clean,0.000000,2,walk,2,walk,0,0,0.424632,0.056450,0.110035,0.056450,0.424632,0.070642,0.278991,0.025898,0.033352,-0.035849,-0.703302,1.314573,-0.479027,0.894530,-1.482493,-1.229542
413,clean,0.000000,2,walk,2,walk,0,0,0.778812,0.000866,0.123216,0.000866,0.778812,0.001548,0.056449,0.022289,0.016821,1.551592,-3.406564,3.395424,-2.825226,0.770985,-0.158238,-0.439735
414,clean,0.000000,2,walk,4,run,0,0,0.402617,0.099589,0.069303,0.099589,0.279080,0.099858,0.402617,0.013482,0.036071,-0.685923,-0.323353,0.707091,-0.320658,1.073580,-2.323040,-1.338912
415,clean,0.000000,2,walk,1,fall,0,1,0.231251,0.231251,0.136036,0.231251,0.162720,0.126277,0.144669,0.095932,0.103115,-0.107707,0.422882,0.071406,-0.182146,-0.046173,-0.456986,-0.384782
416,clean,0.000000,2,walk,3,pickup,0,0,0.335855,0.004098,0.181820,0.004098,0.164698,0.335855,0.062833,0.164155,0.086541,0.642643,-3.149821,0.543739,1.256306,-0.419902,0.540436,-0.099760
417,clean,0.000000,2,walk,4,run,0,0,0.428124,0.037385,0.037191,0.037385,0.407032,0.078030,0.428124,0.002721,0.009517,-0.701053,-0.695839,1.691782,0.039977,1.742304,-3.316102,-2.064002
418,clean,0.000000,2,walk,2,walk,0,0,0.454572,0.025516,0.059700,0.025516,0.454572,0.055270,0.371859,0.014782,0.018301,-0.264476,-1.114486,1.765554,-0.341570,1.564715,-1.660388,-1.446831
419,clean,0.000000,2,walk,2,walk,0,0,0.390982,0.000008,0.080278,0.000008,0.390982,0.027858,0.087972,0.372849,0.040053,2.646312,-6.621759,4.229482,1.587948,2.737843,4.181993,1.951011
420,clean,0.000000,2,walk,2,walk,0,0,0.287660,0.170853,0.085852,0.170853,0.287660,0.119072,0.273613,0.020413,0.042537,-0.554113,0.134066,0.655038,-0.227009,0.604975,-1.990585,-1.256364
421,clean,0.000000,2,walk,4,run,0,0,0.272251,0.196804,0.080831,0.196804,0.248599,0.116599,0.272251,0.026213,0.058704,-0.684004,0.205844,0.439475,-0.317628,0.530359,-1.810117,-1.003863
422,clean,0.000000,2,walk,2,walk,0,0,0.707610,0.013386,0.114014,0.013386,0.707610,0.011124,0.140751,0.006105,0.007011,0.630398,-1.511685,2.455973,-1.696776,0.841069,-2.296870,-2.158500
423,clean,0.000000,2,walk,2,walk,0,0,0.584793,0.005957,0.184011,0.005957,0.584793,0.008548,0.107184,0.045205,0.064302,1.158386,-2.272094,2.314646,-1.910881,0.617935,-0.245394,0.106977
424,clean,0.000000,2,walk,2,walk,0,0,0.432425,0.025008,0.036485,0.025008,0.432425,0.069141,0.421983,0.006820,0.008138,-0.605326,-0.983058,1.867175,0.033909,1.842731,-2.282386,-2.105673
425,clean,0.000000,2,walk,2,walk,0,0,0.614926,0.006778,0.159868,0.006778,0.614926,0.009179,0.103620,0.083757,0.021872,1.056840,-2.103757,2.403994,-1.800556,0.623225,0.410412,-0.932308
426,clean,0.000000,2,walk,2,walk,0,0,0.832816,0.001013,0.056496,0.001013,0.832816,0.001587,0.082059,0.020507,0.005521,1.014376,-3.006499,3.705016,-2.557645,1.387641,0.000962,-1.311196
427,clean,0.000000,2,walk,2,walk,0,0,0.508867,0.022796,0.049295,0.022796,0.508867,0.042206,0.352730,0.004640,0.019466,-0.413130,-1.184386,1.921225,-0.568389,1.554740,-2.776252,-1.342290
428,clean,0.000000,2,walk,2,walk,0,0,0.502081,0.041423,0.152814,0.041423,0.502081,0.019257,0.132270,0.048256,0.103900,0.212855,-1.092524,1.402396,-1.858478,0.068479,-0.939846,-0.172940
429,clean,0.000000,2,walk,2,walk,0,0,0.510616,0.029984,0.175589,0.029984,0.510616,0.024564,0.158898,0.040512,0.059838,0.515860,-1.251633,1.583335,-1.450993,0.415976,-0.950688,-0.560643
430,clean,0.000000,2,walk,2,walk,0,0,0.357457,0.062346,0.085844,0.062346,0.357457,0.092540,0.336396,0.017808,0.047610,-0.285677,-0.605504,1.140807,-0.210568,1.080083,-1.858553,-0.875169
431,clean,0.000000,2,walk,2,walk,0,0,0.749618,0.000949,0.111939,0.000949,0.749618,0.000810,0.032749,0.092493,0.011442,1.651856,-3.118387,3.553462,-3.276213,0.422756,1.461030,-0.628854
432,clean,0.000000,2,walk,0,lie down,0,0,0.205501,0.103104,0.205501,0.103104,0.132374,0.196339,0.092045,0.136209,0.134428,0.419002,-0.270706,-0.020816,0.373396,-0.384166,0.007740,-0.005416
433,clean,0.000000,2,walk,2,walk,0,0,0.609635,0.011174,0.079878,0.011174,0.609635,0.023606,0.251359,0.013028,0.011320,0.312766,-1.654163,2.345131,-0.906220,1.459154,-1.500657,-1.641129
434,clean,0.000000,2,walk,2,walk,0,0,0.893362,0.000241,0.031392,0.000241,0.893362,0.000537,0.060475,0.008025,0.005968,0.970721,-3.897049,4.319174,-3.097744,1.626420,-0.393264,-0.689477
435,clean,0.000000,2,walk,2,walk,0,0,0.927152,0.000997,0.011157,0.000997,0.927152,0.005082,0.021177,0.019163,0.015273,-0.289623,-2.704361,4.130467,-1.075867,0.351248,0.251333,0.024406
436,clean,0.000000,2,walk,2,walk,0,0,0.581182,0.008637,0.162743,0.008637,0.581182,0.011741,0.126058,0.051790,0.057849,0.926366,-2.009718,2.199260,-1.702727,0.670938,-0.218615,-0.107970
437,clean,0.000000,2,walk,2,walk,0,0,0.319557,0.188998,0.106350,0.188998,0.319557,0.079421,0.086325,0.150971,0.068378,-0.422523,0.152477,0.677677,-0.714489,-0.631138,-0.072170,-0.864211
438,clean,0.000000,2,walk,2,walk,0,0,0.643885,0.015522,0.093239,0.015522,0.643885,0.024274,0.206633,0.006999,0.009447,0.382839,-1.410068,2.315194,-0.962929,1.178620,-2.206544,-1.906577
439,clean,0.000000,2,walk,2,walk,0,0,0.748328,0.013248,0.094362,0.013248,0.748328,0.024031,0.043253,0.041523,0.035254,0.553941,-1.409330,2.624641,-0.813840,-0.226134,-0.266963,-0.430626
440,clean,0.000000,2,walk,2,walk,0,0,0.483974,0.031603,0.168048,0.031603,0.483974,0.013312,0.076005,0.119376,0.107683,0.523915,-1.147098,1.581692,-2.011693,-0.269533,0.181938,0.078850
441,clean,0.000000,2,walk,2,walk,0,0,0.338738,0.002679,0.290094,0.002679,0.338738,0.003486,0.020745,0.312442,0.031816,2.126765,-2.557836,2.281785,-2.294688,-0.511130,2.200979,-0.083469
442,clean,0.000000,2,walk,4,run,0,0,0.305578,0.150716,0.078904,0.150716,0.296978,0.123851,0.305578,0.013154,0.030819,-0.585744,0.061420,0.739679,-0.134903,0.768226,-2.377256,-1.525841
443,clean,0.000000,2,walk,2,walk,0,0,0.229051,0.223338,0.102020,0.223338,0.229051,0.125788,0.223332,0.032390,0.064080,-0.461199,0.322317,0.347575,-0.251773,0.322290,-1.608517,-0.926240
444,clean,0.000000,2,walk,2,walk,0,0,0.819507,0.002454,0.073339,0.002454,0.819507,0.001938,0.075731,0.013768,0.013263,0.797614,-2.599896,3.211218,-2.835863,0.829703,-0.875160,-0.912506
445,clean,0.000000,2,walk,2,walk,0,0,0.256459,0.174750,0.096967,0.174750,0.256459,0.131404,0.246748,0.035978,0.057694,-0.460050,0.128942,0.512553,-0.156143,0.473950,-1.451499,-0.979268
446,clean,0.000000,2,walk,2,walk,0,0,0.623106,0.012760,0.062140,0.012760,0.623106,0.044570,0.114505,0.070030,0.072889,-0.079071,-1.662144,2.226252,-0.411415,0.532151,0.040461,0.080470
447,clean,0.000000,2,walk,2,walk,0,0,0.778153,0.004668,0.042833,0.004668,0.778153,0.022354,0.065160,0.041050,0.045781,0.025231,-2.191346,2.924837,-0.625063,0.444760,-0.017284,0.091774
448,clean,0.000000,2,walk,2,walk,0,0,0.622555,0.003721,0.139702,0.003721,0.622555,0.004206,0.072293,0.088131,0.069392,1.084796,-2.540733,2.579117,-2.418212,0.426018,0.624111,0.385056
449,clean,0.000000,2,walk,2,walk,0,0,0.483871,0.026326,0.061010,0.026326,0.483871,0.051207,0.339927,0.021607,0.016051,-0.273962,-1.114434,1.796811,-0.449124,1.443724,-1.311988,-1.609254
450,clean,0.000000,2,walk,2,walk,0,0,0.310146,0.088346,0.103156,0.088346,0.310146,0.115153,0.297784,0.027577,0.057838,-0.226197,-0.381173,0.874608,-0.116174,0.833932,-1.545441,-0.804787
451,clean,0.000000,2,walk,2,walk,0,0,0.286698,0.169500,0.083529,0.169500,0.286698,0.119834,0.278331,0.019499,0.042609,-0.579883,0.127771,0.653348,-0.218970,0.623731,-2.034742,-1.253019
452,clean,0.000000,2,walk,2,walk,0,0,0.724145,0.080207,0.049341,0.080207,0.724145,0.027659,0.064001,0.024139,0.030507,-0.635105,-0.149259,2.051126,-1.213898,-0.374969,-1.350025,-1.115899
453,clean,0.000000,2,walk,2,walk,0,0,0.413113,0.037219,0.046990,0.037219,0.413113,0.069368,0.412281,0.004018,0.017011,-0.583158,-0.816267,1.590636,-0.193657,1.588619,-3.042218,-1.599226
454,clean,0.000000,2,walk,2,walk,0,0,0.819659,0.002652,0.023705,0.002652,0.819659,0.025779,0.055721,0.047313,0.025173,-0.217040,-2.407532,3.326168,-0.133179,0.637629,0.474061,-0.156959
455,clean,0.000000,2,walk,2,walk,0,0,0.496522,0.058256,0.163906,0.058256,0.496522,0.016478,0.048705,0.104541,0.111593,0.172473,-0.861977,1.280807,-2.124803,-1.041036,-0.277244,-0.211960
456,clean,0.000000,2,walk,2,walk,0,0,0.568176,0.000967,0.054402,0.000967,0.568176,0.036086,0.070490,0.152059,0.117820,0.705888,-3.323748,3.051912,0.295375,0.964954,1.733750,1.478636
457,clean,0.000000,2,walk,2,walk,0,0,0.782556,0.000425,0.027496,0.000425,0.782556,0.018400,0.036278,0.103239,0.031606,0.554186,-3.616677,3.902707,0.152492,0.831360,1.877190,0.693500
458,clean,0.000000,2,walk,2,walk,0,0,0.684019,0.001565,0.016576,0.001565,0.684019,0.025254,0.209969,0.040743,0.021873,-0.489089,-2.848961,3.230956,-0.068038,2.049930,0.410257,-0.211773
459,clean,0.000000,2,walk,2,walk,0,0,0.842176,0.000255,0.011746,0.000255,0.842176,0.007481,0.018130,0.092709,0.027503,0.150427,-3.678794,4.422928,-0.300673,0.584484,2.216400,1.001243
460,clean,0.000000,2,walk,2,walk,0,0,0.558416,0.008576,0.097225,0.008576,0.558416,0.046767,0.087144,0.112720,0.089151,0.538831,-1.889203,2.286902,-0.193026,0.429358,0.686709,0.452133
461,clean,0.000000,2,walk,2,walk,0,0,0.722477,0.048340,0.061596,0.048340,0.722477,0.028720,0.068627,0.033424,0.036815,-0.290450,-0.532785,2.171634,-1.053462,-0.182368,-0.901764,-0.805140
462,clean,0.000000,2,walk,2,walk,0,0,0.828913,0.000744,0.088490,0.000744,0.828913,0.001302,0.066027,0.006912,0.007612,1.335957,-3.442096,3.573188,-2.883018,1.043142,-1.213737,-1.117228
463,clean,0.000000,2,walk,2,walk,0,0,0.315066,0.127500,0.075439,0.127500,0.315066,0.124860,0.303958,0.015564,0.037613,-0.580857,-0.056069,0.848598,-0.076990,0.812708,-2.159225,-1.276826
464,clean,0.000000,2,walk,2,walk,0,0,0.594192,0.018766,0.095068,0.018766,0.594192,0.026181,0.226604,0.017025,0.022165,0.250560,-1.371961,2.083174,-1.038996,1.119174,-1.469339,-1.205523
465,clean,0.000000,2,walk,2,walk,0,0,0.438951,0.030299,0.048357,0.030299,0.438951,0.070776,0.387625,0.011613,0.012379,-0.447136,-0.914642,1.758630,-0.066242,1.634282,-1.873655,-1.809757
466,clean,0.000000,2,walk,2,walk,0,0,0.582095,0.071215,0.114421,0.071215,0.582095,0.059862,0.091744,0.028351,0.052311,0.040741,-0.433438,1.667486,-0.607107,-0.180144,-1.354489,-0.741946
467,clean,0.000000,2,walk,2,walk,0,0,0.491319,0.015831,0.044761,0.015831,0.491319,0.043552,0.387307,0.005923,0.011305,-0.279174,-1.318570,2.116573,-0.306558,1.878698,-2.301617,-1.655235
468,clean,0.000000,2,walk,2,walk,0,0,0.484796,0.031999,0.073565,0.031999,0.484796,0.055408,0.304212,0.024462,0.025558,-0.180267,-1.012748,1.705285,-0.463723,1.239284,-1.281326,-1.237473
469,clean,0.000000,2,walk,4,run,0,0,0.318420,0.166568,0.070221,0.166568,0.251242,0.114054,0.318420,0.026669,0.052826,-0.792672,0.071088,0.482099,-0.307649,0.719054,-1.760818,-1.077306
470,clean,0.000000,2,walk,5,sit down,0,0,0.301979,0.048863,0.178370,0.048863,0.215180,0.048937,0.064294,0.301979,0.142377,0.589174,-0.705673,0.776787,-0.704148,-0.431221,1.115670,0.363794
471,clean,0.000000,2,walk,4,run,0,0,0.363031,0.129967,0.076486,0.129967,0.270541,0.104072,0.363031,0.016065,0.039839,-0.690121,-0.159951,0.573195,-0.382149,0.867259,-2.250576,-1.342384
472,clean,0.000000,2,walk,2,walk,0,0,0.677020,0.001317,0.031765,0.001317,0.677020,0.007668,0.272786,0.001791,0.007653,0.296469,-2.886807,3.355802,-1.124847,2.446790,-2.579245,-1.126749
473,clean,0.000000,2,walk,2,walk,0,0,0.501278,0.000249,0.100804,0.000249,0.501278,0.058774,0.038306,0.271709,0.028881,1.816160,-4.189322,3.420144,1.276680,0.848589,2.807717,0.566179
474,clean,0.000000,2,walk,2,walk,0,0,0.513139,0.042725,0.096688,0.042725,0.513139,0.044398,0.261144,0.013577,0.028330,-0.075065,-0.891782,1.593989,-0.853366,0.918513,-2.038193,-1.302631
475,clean,0.000000,2,walk,4,run,0,0,0.429134,0.035095,0.051352,0.035095,0.381558,0.090731,0.429134,0.002809,0.009321,-0.418277,-0.798926,1.587285,0.150925,1.704791,-3.324161,-2.124669
476,clean,0.000000,2,walk,4,run,0,0,0.569100,0.000574,0.100915,0.000574,0.242989,0.033616,0.569100,0.024957,0.027849,1.615101,-3.554163,2.493845,0.515814,3.344884,0.217994,0.327608
477,clean,0.000000,2,walk,2,walk,0,0,0.348687,0.071509,0.105224,0.071509,0.348687,0.098253,0.312780,0.023402,0.040144,-0.152171,-0.538440,1.045911,-0.220717,0.937236,-1.655426,-1.115803
478,clean,0.000000,2,walk,2,walk,0,0,0.311796,0.106461,0.089161,0.106461,0.311796,0.108117,0.304284,0.031064,0.049117,-0.442044,-0.264708,0.809862,-0.249272,0.785476,-1.496446,-1.038285
479,clean,0.000000,2,walk,4,run,0,0,0.305038,0.160149,0.078823,0.160149,0.287183,0.131088,0.305038,0.009630,0.028088,-0.577938,0.130959,0.714975,-0.069275,0.775290,-2.680233,-1.609815
480,clean,0.000000,2,walk,2,walk,0,0,0.863326,0.007581,0.036709,0.007581,0.863326,0.012143,0.039429,0.020009,0.020803,-0.030795,-1.608183,3.126969,-1.137093,0.040684,-0.637628,-0.598740
481,clean,0.000000,2,walk,2,walk,0,0,0.749723,0.001010,0.109940,0.001010,0.749723,0.002199,0.060651,0.065509,0.010968,1.492619,-3.197196,3.412388,-2.419503,0.897826,0.974874,-0.812370
482,clean,0.000000,2,walk,2,walk,0,0,0.469787,0.006490,0.435807,0.006490,0.469787,0.003779,0.035352,0.036967,0.011817,2.348523,-1.858369,2.423602,-2.399134,-0.163330,-0.118660,-1.259117
483,clean,0.000000,2,walk,2,walk,0,0,0.861864,0.002047,0.017031,0.002047,0.861864,0.010302,0.036366,0.034352,0.038038,-0.341434,-2.459923,3.582631,-0.844137,0.417160,0.360192,0.462111
484,clean,0.000000,2,walk,2,walk,0,0,0.844789,0.009458,0.028903,0.009458,0.844789,0.015307,0.073858,0.011345,0.016342,-0.373930,-1.491059,3.001211,-1.009570,0.564262,-1.309135,-0.944151
485,clean,0.000000,2,walk,2,walk,0,0,0.768132,0.003789,0.066636,0.003789,0.768132,0.006203,0.140926,0.003761,0.010554,0.562702,-2.304313,3.007424,-1.811492,1.311695,-2.311962,-1.280004
486,clean,0.000000,2,walk,2,walk,0,0,0.247124,0.182309,0.105090,0.182309,0.247124,0.125003,0.236672,0.037641,0.066161,-0.406171,0.144709,0.448896,-0.232656,0.405682,-1.432898,-0.868896
487,clean,0.000000,2,walk,2,walk,0,0,0.735920,0.001783,0.128836,0.001783,0.735920,0.002493,0.076507,0.026534,0.027927,1.358113,-2.922029,3.100695,-2.587083,0.836954,-0.221987,-0.170817
488,clean,0.000000,2,walk,2,walk,0,0,0.462526,0.027223,0.048546,0.027223,0.462526,0.063991,0.383472,0.005019,0.009224,-0.366591,-0.945059,1.887596,-0.090363,1.700160,-2.635898,-2.027319
489,clean,0.000000,2,walk,2,walk,0,0,0.792706,0.001490,0.072152,0.001490,0.792706,0.002713,0.099526,0.017004,0.014409,0.975090,-2.904789,3.371770,-2.305729,1.296734,-0.470222,-0.635807
490,clean,0.000000,2,walk,2,walk,0,0,0.519526,0.027775,0.103795,0.027775,0.519526,0.044049,0.245523,0.034553,0.024778,0.171827,-1.146448,1.782331,-0.685274,1.032806,-0.928091,-1.260616
491,clean,0.000000,2,walk,2,walk,0,0,0.479832,0.031627,0.255017,0.031627,0.479832,0.009696,0.067325,0.048465,0.108037,0.879965,-1.207346,1.512073,-2.389652,-0.451836,-0.780513,0.021112
492,clean,0.000000,2,walk,2,walk,0,0,0.494411,0.030540,0.093967,0.030540,0.494411,0.050247,0.270435,0.035943,0.024457,0.041675,-1.082236,1.702099,-0.584316,1.098765,-0.919333,-1.304356
493,clean,0.000000,2,walk,2,walk,0,0,0.830941,0.008448,0.048807,0.008448,0.830941,0.018269,0.042927,0.025954,0.024654,0.102764,-1.651182,2.937449,-0.879919,-0.025599,-0.528799,-0.580157
494,clean,0.000000,2,walk,2,walk,0,0,0.359536,0.072569,0.102925,0.072569,0.359536,0.099040,0.272533,0.035136,0.058262,-0.185202,-0.534672,1.065606,-0.223687,0.788552,-1.259990,-0.754263
495,clean,0.000000,2,walk,2,walk,0,0,0.667631,0.007498,0.066897,0.007498,0.667631,0.036220,0.057143,0.110369,0.054241,0.287720,-1.900747,2.588302,-0.325809,0.130123,0.788394,0.078002
496,clean,0.000000,2,walk,2,walk,0,0,0.431372,0.045949,0.111599,0.045949,0.431372,0.069212,0.268670,0.041642,0.031556,0.061558,-0.825817,1.413617,-0.416174,0.940129,-0.924250,-1.201588
497,clean,0.000000,2,walk,2,walk,0,0,0.682736,0.004766,0.057700,0.004766,0.682736,0.029921,0.060914,0.094530,0.069433,0.241764,-2.252069,2.712619,-0.414929,0.295972,0.735427,0.426879
498,clean,0.000000,2,walk,1,fall,0,1,0.225455,0.225455,0.145393,0.225455,0.140388,0.120885,0.118879,0.121441,0.127559,-0.019192,0.419489,-0.054226,-0.203789,-0.220525,-0.199204,-0.150057
499,clean,0.000000,2,walk,2,walk,0,0,0.897745,0.001169,0.017328,0.001169,0.897745,0.008988,0.026597,0.037354,0.010820,-0.021747,-2.718176,3.925826,-0.678220,0.406749,0.746384,-0.492686
