sample_id,condition,epsilon,true_label,true_class_name,predicted_label,predicted_class_name,fall_true_binary,fall_pred_binary,max_confidence,fall_probability,prob_lie_down,prob_fall,prob_walk,prob_pickup,prob_run,prob_sit_down,prob_stand_up,logit_lie_down,logit_fall,logit_walk,logit_pickup,logit_run,logit_sit_down,logit_stand_up
376,fgsm,0.030000,2,walk,5,sit down,0,0,0.249608,0.088285,0.209050,0.088285,0.156794,0.084775,0.072865,0.249608,0.138624,0.684653,-0.177350,0.397010,-0.217918,-0.369308,0.861970,0.273842
377,fgsm,0.030000,2,walk,2,walk,0,0,0.241663,0.149583,0.103153,0.149583,0.241663,0.166557,0.212102,0.051678,0.075263,-0.419269,-0.047627,0.432065,0.059855,0.301589,-1.110443,-0.734486
378,fgsm,0.030000,2,walk,6,stand up,0,0,0.171783,0.069690,0.124637,0.069690,0.147423,0.156606,0.170136,0.159726,0.171783,0.240669,-0.340680,0.408575,0.469001,0.551864,0.488726,0.561499
379,fgsm,0.030000,2,walk,4,run,0,0,0.510715,0.001260,0.061645,0.001260,0.161947,0.051887,0.510715,0.147523,0.065022,1.096713,-2.793260,2.062582,0.924378,3.211125,1.969300,1.150041
380,fgsm,0.030000,2,walk,2,walk,0,0,0.430106,0.006455,0.173949,0.006455,0.430106,0.007950,0.119734,0.147333,0.114473,1.280760,-2.013199,2.186028,-1.804823,0.907270,1.114692,0.862330
381,fgsm,0.030000,2,walk,4,run,0,0,0.261436,0.026132,0.059368,0.026132,0.227871,0.132561,0.261436,0.122842,0.169790,-0.183291,-1.003873,1.161732,0.619991,1.299140,0.543846,0.867512
382,fgsm,0.030000,2,walk,4,run,0,0,0.279333,0.087464,0.111056,0.087464,0.272928,0.151543,0.279333,0.046816,0.050861,-0.159403,-0.398208,0.739772,0.151437,0.762970,-1.023219,-0.940336
383,fgsm,0.030000,2,walk,1,fall,0,1,0.232126,0.232126,0.124359,0.232126,0.143735,0.132679,0.133441,0.088234,0.145425,-0.190858,0.433250,-0.046058,-0.126093,-0.120367,-0.534033,-0.034365
384,fgsm,0.030000,2,walk,2,walk,0,0,0.256326,0.102245,0.116218,0.102245,0.256326,0.121326,0.244372,0.080459,0.079054,-0.191075,-0.319167,0.599908,-0.148060,0.552149,-0.558798,-0.576407
385,fgsm,0.030000,2,walk,2,walk,0,0,0.550021,0.000013,0.023502,0.000013,0.550021,0.022603,0.044291,0.318057,0.041512,2.066651,-5.446055,5.219523,2.027667,2.700360,4.671798,2.635559
386,fgsm,0.030000,2,walk,4,run,0,0,0.263373,0.003695,0.121600,0.003695,0.218364,0.128986,0.263373,0.155771,0.108211,1.168443,-2.325333,1.753866,1.227412,1.941277,1.416090,1.051786
387,fgsm,0.030000,2,walk,2,walk,0,0,0.700818,0.000000,0.013037,0.000000,0.700818,0.017858,0.010304,0.242749,0.015233,3.406723,-7.951118,7.391160,3.721363,3.171469,6.330941,3.562404
388,fgsm,0.030000,2,walk,2,walk,0,0,0.461055,0.001257,0.027231,0.001257,0.461055,0.028656,0.160244,0.112911,0.208645,0.162553,-2.913472,2.991699,0.213557,1.934881,1.584777,2.198816
389,fgsm,0.030000,2,walk,2,walk,0,0,0.389614,0.038782,0.072723,0.038782,0.389614,0.047445,0.222983,0.078126,0.150327,-0.240953,-0.869657,1.437538,-0.668054,0.879476,-0.169293,0.485197
390,fgsm,0.030000,2,walk,2,walk,0,0,0.301583,0.063604,0.111314,0.063604,0.301583,0.174874,0.280482,0.030810,0.037333,-0.012453,-0.572132,0.984240,0.439264,0.911706,-1.296950,-1.104921
391,fgsm,0.030000,2,walk,2,walk,0,0,0.329196,0.059183,0.132197,0.059183,0.329196,0.115933,0.249773,0.063165,0.050553,0.137993,-0.665654,1.050356,0.006720,0.774256,-0.600544,-0.823284
392,fgsm,0.030000,2,walk,2,walk,0,0,0.482132,0.007443,0.155295,0.007443,0.482132,0.013930,0.233614,0.074937,0.032648,1.194598,-1.843407,2.327492,-1.216665,1.602944,0.465928,-0.364939
393,fgsm,0.030000,2,walk,2,walk,0,0,0.318610,0.061454,0.078381,0.061454,0.318610,0.143333,0.307520,0.039724,0.050978,-0.421529,-0.664821,0.980855,0.182058,0.945427,-1.101153,-0.851710
394,fgsm,0.030000,2,walk,2,walk,0,0,0.332989,0.001063,0.304410,0.001063,0.332989,0.012013,0.165001,0.132775,0.051750,2.727488,-2.930014,2.817222,-0.504894,2.115067,1.897768,0.955529
395,fgsm,0.030000,2,walk,4,run,0,0,0.213143,0.161580,0.109817,0.161580,0.206758,0.175236,0.213143,0.057365,0.076102,-0.303392,0.082792,0.329338,0.163923,0.359753,-0.952783,-0.670140
396,fgsm,0.030000,2,walk,0,lie down,0,0,0.262682,0.020860,0.262682,0.020860,0.226846,0.027477,0.055840,0.210253,0.196041,1.436313,-1.096818,1.289641,-0.821267,-0.112137,1.213683,1.143694
397,fgsm,0.030000,2,walk,4,run,0,0,0.338589,0.035002,0.098912,0.035002,0.300438,0.101974,0.338589,0.069285,0.055800,0.033501,-1.005329,1.144515,0.063996,1.264063,-0.322492,-0.538947
398,fgsm,0.030000,2,walk,2,walk,0,0,0.327813,0.078515,0.111662,0.078515,0.327813,0.142476,0.261314,0.036761,0.041461,-0.128000,-0.480184,0.948970,0.115701,0.722249,-1.239048,-1.118726
399,fgsm,0.030000,2,walk,1,fall,0,1,0.277280,0.277280,0.070856,0.277280,0.193031,0.114373,0.231515,0.033733,0.079214,-0.848229,0.516148,0.153970,-0.369417,0.335764,-1.590398,-0.736731
400,fgsm,0.030000,2,walk,1,fall,0,1,0.274779,0.274779,0.081459,0.274779,0.189198,0.130648,0.202417,0.039792,0.081706,-0.692314,0.523553,0.150379,-0.219908,0.217916,-1.408737,-0.689284
401,fgsm,0.030000,2,walk,1,fall,0,1,0.243771,0.243771,0.093620,0.243771,0.218907,0.107255,0.205517,0.052959,0.077972,-0.510965,0.446025,0.338445,-0.374999,0.275326,-1.080694,-0.693851
402,fgsm,0.030000,2,walk,2,walk,0,0,0.344120,0.016977,0.165741,0.016977,0.344120,0.028030,0.140021,0.152774,0.152337,0.847692,-1.430846,1.578256,-0.929442,0.679060,0.766226,0.763360
403,fgsm,0.030000,2,walk,4,run,0,0,0.340213,0.047620,0.094298,0.047620,0.285783,0.124375,0.340213,0.035329,0.072381,-0.138174,-0.821371,0.970601,0.138672,1.144940,-1.119941,-0.402689
404,fgsm,0.030000,2,walk,4,run,0,0,0.379600,0.065021,0.073655,0.065021,0.273734,0.140687,0.379600,0.015304,0.052000,-0.404525,-0.529200,0.908242,0.242623,1.235204,-1.975802,-0.752671
405,fgsm,0.030000,2,walk,2,walk,0,0,0.406204,0.001123,0.039646,0.001123,0.406204,0.066583,0.064211,0.289467,0.132765,0.892387,-2.671568,3.219241,1.410838,1.374568,2.880428,2.100967
406,fgsm,0.030000,2,walk,4,run,0,0,0.305325,0.027410,0.082087,0.027410,0.246437,0.091832,0.305325,0.111558,0.135350,0.096903,-0.999981,1.196234,0.209092,1.410502,0.403671,0.596993
407,fgsm,0.030000,2,walk,2,walk,0,0,0.304441,0.058965,0.112510,0.058965,0.304441,0.169508,0.297454,0.025314,0.031808,0.034766,-0.611335,1.030200,0.444626,1.006984,-1.456916,-1.228557
408,fgsm,0.030000,2,walk,2,walk,0,0,0.356786,0.003054,0.254234,0.003054,0.356786,0.008336,0.057830,0.139402,0.180358,2.039399,-2.382466,2.378282,-1.378284,0.558649,1.438509,1.696091
409,fgsm,0.030000,2,walk,2,walk,0,0,0.290310,0.072793,0.121030,0.072793,0.290310,0.160076,0.262257,0.050563,0.042971,0.017187,-0.491228,0.892099,0.296799,0.790472,-0.855640,-1.018317
410,fgsm,0.030000,2,walk,2,walk,0,0,0.428362,0.001711,0.137661,0.001711,0.428362,0.003620,0.099274,0.257515,0.071857,1.706396,-2.681417,2.841573,-1.931788,1.379490,2.332682,1.056278
411,fgsm,0.030000,2,walk,5,sit down,0,0,0.527018,0.000607,0.233815,0.000607,0.188578,0.000749,0.012520,0.527018,0.036713,3.209217,-2.743943,2.994197,-2.534224,0.281990,4.021920,1.357819
412,fgsm,0.030000,2,walk,2,walk,0,0,0.247104,0.076489,0.079172,0.076489,0.247104,0.122537,0.189939,0.122774,0.161985,-0.257210,-0.291681,0.880982,0.179582,0.617877,0.181518,0.458675
413,fgsm,0.030000,2,walk,2,walk,0,0,0.238491,0.121190,0.127849,0.121190,0.238491,0.170958,0.223277,0.052680,0.065555,-0.116995,-0.170482,0.506491,0.173576,0.440574,-1.003605,-0.784944
414,fgsm,0.030000,2,walk,2,walk,0,0,0.716577,0.000714,0.007970,0.000714,0.716577,0.005112,0.034462,0.101275,0.133890,-0.289176,-2.701776,4.209686,-0.733167,1.175055,2.253035,2.532222
415,fgsm,0.030000,2,walk,1,fall,0,1,0.236283,0.236283,0.111602,0.236283,0.171005,0.121141,0.157642,0.089490,0.112838,-0.364566,0.385520,0.062185,-0.282553,-0.019184,-0.585386,-0.353557
416,fgsm,0.030000,2,walk,2,walk,0,0,0.319167,0.045774,0.105961,0.045774,0.319167,0.171769,0.310516,0.017893,0.028919,0.070321,-0.769025,1.172964,0.553402,1.145483,-1.708336,-1.228253
417,fgsm,0.030000,2,walk,3,pickup,0,0,0.387939,0.017147,0.173407,0.017147,0.070567,0.387939,0.106014,0.088309,0.156618,1.178898,-1.134917,0.279814,1.984106,0.686827,0.504102,1.077071
418,fgsm,0.030000,2,walk,2,walk,0,0,0.734514,0.001268,0.082948,0.001268,0.734514,0.003874,0.103201,0.046975,0.027221,1.323632,-2.857491,3.504628,-1.740381,1.542097,0.755035,0.209419
419,fgsm,0.030000,2,walk,2,walk,0,0,0.389876,0.020366,0.209075,0.020366,0.389876,0.032819,0.187315,0.064504,0.096044,0.931097,-1.397711,1.554232,-0.920578,0.821195,-0.244871,0.153207
420,fgsm,0.030000,2,walk,2,walk,0,0,0.583457,0.001508,0.052732,0.001508,0.583457,0.005173,0.241771,0.074295,0.041065,0.708480,-2.846165,3.112229,-1.613320,2.231251,1.051296,0.458417
421,fgsm,0.030000,2,walk,2,walk,0,0,0.286021,0.041565,0.070201,0.041565,0.286021,0.096356,0.181289,0.143350,0.181219,-0.153798,-0.677914,1.250902,0.162887,0.794927,0.560127,0.794544
422,fgsm,0.030000,2,walk,4,run,0,0,0.274659,0.074755,0.109509,0.074755,0.267928,0.170905,0.274659,0.050083,0.052162,-0.113095,-0.494890,0.781615,0.332005,0.806429,-0.895428,-0.854752
423,fgsm,0.030000,2,walk,4,run,0,0,0.249872,0.098918,0.132548,0.098918,0.221643,0.223521,0.249872,0.026041,0.047457,0.037619,-0.255035,0.551745,0.560182,0.671625,-1.589667,-0.989494
424,fgsm,0.030000,2,walk,2,walk,0,0,0.256160,0.091437,0.126729,0.091437,0.256160,0.142728,0.247983,0.067918,0.067046,-0.066357,-0.392753,0.637396,0.052535,0.604957,-0.690100,-0.703030
425,fgsm,0.030000,2,walk,4,run,0,0,0.188740,0.165920,0.114310,0.165920,0.188127,0.138014,0.188740,0.098746,0.106143,-0.261308,0.111288,0.236899,-0.072862,0.240149,-0.407672,-0.335432
426,fgsm,0.030000,2,walk,1,fall,0,1,0.268460,0.268460,0.110908,0.268460,0.147852,0.135843,0.141922,0.082090,0.112925,-0.359176,0.524829,-0.071662,-0.156374,-0.112596,-0.660063,-0.341150
427,fgsm,0.030000,2,walk,4,run,0,0,0.275755,0.185537,0.081075,0.185537,0.195937,0.125311,0.275755,0.038525,0.097860,-0.733461,0.094421,0.148955,-0.298038,0.490676,-1.477522,-0.545298
428,fgsm,0.030000,2,walk,3,pickup,0,0,0.189816,0.106314,0.126412,0.106314,0.139404,0.189816,0.136679,0.144488,0.156887,0.207363,0.034216,0.305189,0.613871,0.285454,0.341011,0.423342
429,fgsm,0.030000,2,walk,2,walk,0,0,0.249981,0.126844,0.107609,0.126844,0.249981,0.169810,0.235161,0.055246,0.055348,-0.270129,-0.105676,0.572748,0.186041,0.511635,-0.936836,-0.935000
430,fgsm,0.030000,2,walk,1,fall,0,1,0.183388,0.183388,0.119514,0.183388,0.173846,0.141535,0.172815,0.088933,0.119970,-0.222422,0.205747,0.152315,-0.053311,0.146363,-0.517978,-0.218613
431,fgsm,0.030000,2,walk,2,walk,0,0,0.298378,0.032001,0.105811,0.032001,0.298378,0.110352,0.204058,0.144321,0.105079,0.280456,-0.915438,1.317163,0.322475,0.937204,0.590844,0.273515
432,fgsm,0.030000,2,walk,4,run,0,0,0.335615,0.042150,0.107148,0.042150,0.308469,0.131870,0.335615,0.031153,0.043595,0.050254,-0.882728,1.107669,0.257860,1.192012,-1.185034,-0.849009
433,fgsm,0.030000,2,walk,2,walk,0,0,0.490758,0.004583,0.185134,0.004583,0.490758,0.005806,0.142792,0.066758,0.104169,1.493294,-2.205452,2.468168,-1.968910,1.233607,0.473292,0.918226
434,fgsm,0.030000,2,walk,4,run,0,0,0.281817,0.090037,0.133032,0.090037,0.196884,0.148643,0.281817,0.040614,0.108973,0.049074,-0.341300,0.441098,0.160028,0.799739,-1.137418,-0.150422
435,fgsm,0.030000,2,walk,4,run,0,0,0.532808,0.045368,0.031014,0.045368,0.300401,0.057429,0.532808,0.003885,0.029096,-1.002920,-0.622540,1.267771,-0.386794,1.840816,-3.080268,-1.066749
436,fgsm,0.030000,2,walk,2,walk,0,0,0.268712,0.056583,0.143099,0.056583,0.268712,0.088115,0.249064,0.089343,0.105084,0.211607,-0.716224,0.841711,-0.273290,0.765777,-0.259450,-0.097170
437,fgsm,0.030000,2,walk,4,run,0,0,0.293752,0.077564,0.094436,0.077564,0.283124,0.183467,0.293752,0.028178,0.039479,-0.259996,-0.456819,0.837963,0.404110,0.874812,-1.469378,-1.132156
438,fgsm,0.030000,2,walk,2,walk,0,0,0.434127,0.030363,0.089816,0.030363,0.434127,0.078105,0.325440,0.016295,0.025852,0.047687,-1.036840,1.623260,-0.092017,1.335102,-1.659202,-1.197681
439,fgsm,0.030000,2,walk,2,walk,0,0,0.439931,0.010379,0.042581,0.010379,0.439931,0.017531,0.241346,0.094560,0.153672,-0.182532,-1.594123,2.152673,-1.069977,1.552287,0.615288,1.100876
440,fgsm,0.030000,2,walk,1,fall,0,1,0.753447,0.753447,0.044652,0.753447,0.080223,0.034757,0.037864,0.017390,0.031668,-0.771637,2.054132,-0.185710,-1.022158,-0.936521,-1.714654,-1.115217
441,fgsm,0.030000,2,walk,1,fall,0,1,0.332531,0.332531,0.102395,0.332531,0.161938,0.107783,0.124268,0.055671,0.115414,-0.365676,0.812222,0.092700,-0.314396,-0.172071,-0.975045,-0.245984
442,fgsm,0.030000,2,walk,4,run,0,0,0.452710,0.007761,0.043722,0.007761,0.267460,0.053202,0.452710,0.081392,0.093753,-0.074962,-1.803647,1.736156,0.121273,2.262437,0.546469,0.687845
443,fgsm,0.030000,2,walk,1,fall,0,1,0.362701,0.362701,0.095032,0.362701,0.165720,0.093428,0.126859,0.047697,0.108562,-0.451937,0.887433,0.104156,-0.468953,-0.163071,-1.141271,-0.318822
444,fgsm,0.030000,2,walk,4,run,0,0,0.394434,0.045857,0.046487,0.045857,0.366718,0.116559,0.394434,0.013150,0.016795,-0.722129,-0.735785,1.343288,0.197097,1.416147,-1.984855,-1.740253
445,fgsm,0.030000,2,walk,2,walk,0,0,0.703635,0.030480,0.039602,0.030480,0.703635,0.004898,0.105075,0.061464,0.054846,-0.504113,-0.765908,2.373268,-2.594221,0.471688,-0.064533,-0.178468
446,fgsm,0.030000,2,walk,2,walk,0,0,0.333065,0.060521,0.087675,0.060521,0.333065,0.132214,0.305805,0.047523,0.033197,-0.248805,-0.619452,1.085893,0.161974,1.000502,-0.861222,-1.219987
447,fgsm,0.030000,2,walk,5,sit down,0,0,0.333185,0.001712,0.216415,0.001712,0.329089,0.003752,0.038851,0.333185,0.076995,2.276253,-2.563166,2.695385,-1.778752,0.558801,2.707754,1.242798
448,fgsm,0.030000,2,walk,4,run,0,0,0.242330,0.024478,0.104237,0.024478,0.163566,0.132337,0.242330,0.196013,0.137038,0.452926,-0.995947,0.903474,0.691612,1.296560,1.084438,0.726514
449,fgsm,0.030000,2,walk,2,walk,0,0,0.596661,0.004320,0.041995,0.004320,0.596661,0.016087,0.309818,0.013160,0.017959,0.128940,-2.145343,2.782734,-0.830580,2.127369,-1.031430,-0.720533
450,fgsm,0.030000,2,walk,1,fall,0,1,0.368257,0.368257,0.122211,0.368257,0.182626,0.127162,0.108194,0.042065,0.049484,-0.069662,1.033368,0.332025,-0.029950,-0.191485,-1.136204,-0.973761
451,fgsm,0.030000,2,walk,1,fall,0,1,0.225883,0.225883,0.103449,0.225883,0.192996,0.123688,0.144328,0.083317,0.126340,-0.282215,0.498727,0.341382,-0.103530,0.050798,-0.498638,-0.082312
452,fgsm,0.030000,2,walk,4,run,0,0,0.195791,0.195712,0.105939,0.195712,0.194022,0.175564,0.195791,0.054540,0.078432,-0.376085,0.237699,0.229027,0.129054,0.238103,-1.040017,-0.676716
453,fgsm,0.030000,2,walk,0,lie down,0,0,0.390222,0.136078,0.390222,0.136078,0.157223,0.181880,0.055575,0.040701,0.038320,1.385675,0.332187,0.476622,0.622306,-0.563310,-0.874789,-0.935064
454,fgsm,0.030000,2,walk,4,run,0,0,0.341667,0.012486,0.045409,0.012486,0.252311,0.100756,0.341667,0.105294,0.142077,-0.161326,-1.452470,1.553622,0.635664,1.856796,0.679715,0.979331
455,fgsm,0.030000,2,walk,2,walk,0,0,0.377266,0.023111,0.065380,0.023111,0.377266,0.123836,0.347692,0.022617,0.040097,-0.252129,-1.292036,1.500605,0.386615,1.418971,-1.313660,-0.741043
456,fgsm,0.030000,2,walk,2,walk,0,0,0.488661,0.011017,0.038625,0.011017,0.488661,0.020799,0.185441,0.114047,0.141411,-0.228977,-1.483415,2.308792,-0.847976,1.339861,0.853731,1.068791
457,fgsm,0.030000,2,walk,2,walk,0,0,0.598242,0.000001,0.025234,0.000001,0.598242,0.033000,0.028085,0.295511,0.019926,2.935769,-6.844360,6.101556,3.204065,3.042804,5.396266,2.699580
458,fgsm,0.030000,2,walk,4,run,0,0,0.218589,0.118920,0.136654,0.118920,0.193576,0.150426,0.218589,0.073887,0.107949,-0.036338,-0.175334,0.311884,0.059683,0.433406,-0.651255,-0.272125
459,fgsm,0.030000,2,walk,2,walk,0,0,0.185445,0.146103,0.134348,0.146103,0.185445,0.147978,0.176991,0.109000,0.100135,-0.113268,-0.029393,0.209056,-0.016636,0.162398,-0.322350,-0.407187
460,fgsm,0.030000,2,walk,2,walk,0,0,0.310723,0.094803,0.089774,0.094803,0.310723,0.151536,0.284001,0.034425,0.034739,-0.362472,-0.307966,0.879133,0.161053,0.789209,-1.320976,-1.311918
461,fgsm,0.030000,2,walk,2,walk,0,0,0.288806,0.017161,0.271831,0.017161,0.288806,0.012054,0.076561,0.225886,0.107701,1.453203,-1.309324,1.513777,-1.662544,0.186112,1.268054,0.527380
462,fgsm,0.030000,2,walk,2,walk,0,0,0.433776,0.020538,0.127306,0.020538,0.433776,0.054319,0.258446,0.054612,0.051003,0.481690,-1.342623,1.707625,-0.370031,1.189782,-0.364649,-0.433020
463,fgsm,0.030000,2,walk,4,run,0,0,0.441578,0.003856,0.030849,0.003856,0.339303,0.005068,0.441578,0.045503,0.133842,-0.193768,-2.273144,2.204006,-1.999983,2.467467,0.194894,1.273772
464,fgsm,0.030000,2,walk,2,walk,0,0,0.356431,0.031430,0.112535,0.031430,0.356431,0.110348,0.306247,0.043749,0.039260,0.218838,-1.056666,1.371717,0.199214,1.219967,-0.725952,-0.834209
465,fgsm,0.030000,2,walk,2,walk,0,0,0.442304,0.007408,0.027911,0.007408,0.442304,0.055548,0.216735,0.111634,0.138460,-0.403163,-1.729598,2.359816,0.285073,1.646493,0.983039,1.198396
466,fgsm,0.030000,2,walk,2,walk,0,0,0.384376,0.020785,0.092531,0.020785,0.384376,0.071973,0.360716,0.013114,0.056505,0.220073,-1.273240,1.644154,-0.031171,1.580626,-1.733778,-0.273132
467,fgsm,0.030000,2,walk,2,walk,0,0,0.369392,0.019127,0.182933,0.019127,0.369392,0.017731,0.235168,0.103910,0.071740,0.956220,-1.301811,1.658960,-1.377560,1.207401,0.390628,0.020150
468,fgsm,0.030000,2,walk,2,walk,0,0,0.329762,0.014413,0.274224,0.014413,0.329762,0.011808,0.109390,0.116616,0.143788,1.489279,-1.456565,1.673706,-1.655881,0.570252,0.634218,0.843677
469,fgsm,0.030000,2,walk,5,sit down,0,0,0.284974,0.009833,0.249449,0.009833,0.266860,0.017925,0.059151,0.284974,0.111808,1.615053,-1.618465,1.682524,-1.017985,0.175896,1.748196,0.812580
470,fgsm,0.030000,2,walk,1,fall,0,1,0.292150,0.292150,0.102126,0.292150,0.145204,0.133652,0.145300,0.067840,0.113728,-0.431848,0.619206,-0.079919,-0.162819,-0.079259,-0.840912,-0.324253
471,fgsm,0.030000,2,walk,2,walk,0,0,0.447644,0.015247,0.082959,0.015247,0.447644,0.040581,0.305267,0.069453,0.038849,0.198970,-1.494971,1.884624,-0.516079,1.501810,0.021274,-0.559683
472,fgsm,0.030000,2,walk,2,walk,0,0,0.231804,0.158911,0.105886,0.158911,0.231804,0.168483,0.220614,0.049447,0.064855,-0.355702,0.050283,0.427831,0.108769,0.378351,-1.117160,-0.845910
473,fgsm,0.030000,2,walk,2,walk,0,0,0.227397,0.220623,0.092204,0.220623,0.227397,0.112504,0.151574,0.076892,0.118806,-0.400714,0.471735,0.501975,-0.201734,0.096349,-0.582320,-0.147230
474,fgsm,0.030000,2,walk,2,walk,0,0,0.518894,0.008971,0.080918,0.008971,0.518894,0.030565,0.287922,0.041621,0.031109,0.405510,-1.793893,2.263767,-0.568088,1.674758,-0.259334,-0.550445
475,fgsm,0.030000,2,walk,0,lie down,0,0,0.354627,0.010362,0.354627,0.010362,0.134857,0.004548,0.010956,0.249746,0.234906,2.265417,-1.267525,1.298564,-2.091061,-1.211754,1.914794,1.853536
476,fgsm,0.030000,2,walk,2,walk,0,0,0.238616,0.211689,0.089670,0.211689,0.238616,0.077804,0.200315,0.059954,0.121952,-0.491085,0.367902,0.487641,-0.633029,0.312676,-0.893633,-0.183591
477,fgsm,0.030000,2,walk,2,walk,0,0,0.438096,0.020866,0.093929,0.020866,0.438096,0.069286,0.327660,0.021899,0.028264,0.221834,-1.282597,1.761733,-0.082457,1.471273,-1.234260,-0.979100
478,fgsm,0.030000,2,walk,2,walk,0,0,0.511658,0.010887,0.075732,0.010887,0.511658,0.040728,0.308390,0.024864,0.027740,0.264151,-1.675465,2.174603,-0.356142,1.668311,-0.849635,-0.740161
479,fgsm,0.030000,2,walk,2,walk,0,0,0.353460,0.039954,0.097699,0.039954,0.353460,0.108230,0.305524,0.056847,0.038287,-0.004238,-0.898406,1.281647,0.098136,1.135904,-0.545766,-0.941014
480,fgsm,0.030000,2,walk,5,sit down,0,0,0.356974,0.017338,0.276531,0.017338,0.139324,0.024094,0.033183,0.356974,0.152557,1.694152,-1.075290,1.008630,-0.746222,-0.426133,1.949489,1.099363
481,fgsm,0.030000,2,walk,4,run,0,0,0.299287,0.079619,0.099483,0.079619,0.288045,0.179563,0.299287,0.023179,0.030824,-0.185141,-0.407873,0.877988,0.405394,0.916273,-1.641894,-1.356850
482,fgsm,0.030000,2,walk,2,walk,0,0,0.266202,0.085562,0.112029,0.085562,0.266202,0.177313,0.265857,0.040779,0.052257,-0.135933,-0.405454,0.729562,0.323221,0.728265,-1.146529,-0.898516
483,fgsm,0.030000,2,walk,2,walk,0,0,0.479228,0.014599,0.097282,0.014599,0.479228,0.041744,0.302210,0.037356,0.027581,0.398616,-1.498057,1.993183,-0.447435,1.532126,-0.558497,-0.861854
484,fgsm,0.030000,2,walk,1,fall,0,1,0.251792,0.251792,0.111436,0.251792,0.145277,0.135018,0.140495,0.092578,0.123404,-0.310493,0.504662,-0.045304,-0.118534,-0.078773,-0.495893,-0.208479
485,fgsm,0.030000,2,walk,2,walk,0,0,0.399602,0.040362,0.047204,0.040362,0.399602,0.034594,0.160892,0.116889,0.200457,-0.532740,-0.689335,1.603250,-0.843550,0.693513,0.374009,0.913381
486,fgsm,0.030000,2,walk,6,stand up,0,0,0.370286,0.001953,0.294337,0.001953,0.203934,0.000671,0.015983,0.112837,0.370286,2.758385,-2.257206,2.391455,-3.324861,-0.154817,1.799608,2.987936
487,fgsm,0.030000,2,walk,2,walk,0,0,0.490580,0.013252,0.038285,0.013252,0.490580,0.016436,0.221610,0.066066,0.153771,-0.404623,-1.465528,2.145916,-1.250214,1.351248,0.140983,0.985792
488,fgsm,0.030000,2,walk,2,walk,0,0,0.386412,0.001714,0.106326,0.001714,0.386412,0.001336,0.068201,0.168269,0.267741,1.392171,-2.735402,2.682562,-2.984819,0.948116,1.851224,2.315678
489,fgsm,0.030000,2,walk,2,walk,0,0,0.346726,0.100860,0.037247,0.100860,0.346726,0.010380,0.200835,0.179725,0.124227,-1.318360,-0.322192,0.912610,-2.596061,0.366556,0.255505,-0.113813
490,fgsm,0.030000,2,walk,2,walk,0,0,0.351813,0.044435,0.095548,0.044435,0.351813,0.118750,0.317938,0.028939,0.042578,-0.087135,-0.852749,1.216335,0.130253,1.115089,-1.281589,-0.895431
491,fgsm,0.030000,2,walk,2,walk,0,0,0.468221,0.037899,0.048892,0.037899,0.468221,0.021593,0.223106,0.074696,0.125592,-0.540567,-0.795273,1.718751,-1.357799,0.977458,-0.116756,0.402850
492,fgsm,0.030000,2,walk,5,sit down,0,0,0.330097,0.021527,0.297244,0.021527,0.126995,0.013523,0.018000,0.330097,0.192613,1.815135,-0.810106,0.964731,-1.275012,-0.989027,1.919970,1.381266
493,fgsm,0.030000,2,walk,2,walk,0,0,0.449898,0.000650,0.038671,0.000650,0.449898,0.016625,0.195809,0.206227,0.092121,0.882672,-3.203805,3.336612,0.038475,2.504731,2.556568,1.750697
494,fgsm,0.030000,2,walk,0,lie down,0,0,0.404721,0.001222,0.404721,0.001222,0.233115,0.000443,0.015444,0.211759,0.133296,3.197862,-2.604715,2.646194,-3.620430,-0.068124,2.550114,2.087234
495,fgsm,0.030000,2,walk,2,walk,0,0,0.455736,0.000011,0.052321,0.000011,0.455736,0.078730,0.059290,0.304139,0.049771,2.735348,-5.691504,4.899856,3.143969,2.860387,4.495428,2.685379
